                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      919                  1.5000000000000000E+001                  1.4000000000000000E-003                  9.1414074792340174E+006                  1.5470243264733994E+005                  3.1940924089595846E+004                  3.2068606414230548E+004                  5.8478772947501465E+000                 -5.8395331188341455E+000                  3.5520155493852529E-001                  2.4075467946000093E-009                  6.4344104474673292E-001                  1.3704098777240996E-005                  8.9997679801577231E-004                  1.2359772682800269E-005                  1.4595170967124808E-004                  1.4981328033165974E+001                 -3.0963502718082310E-009                  9.0719197090613051E+000                  1.6942252288451666E-004                  5.8884106999370562E+000                  1.3240910759388989E-003                  7.4239487755962041E-003                  5.6178575154452815E-003                  2.1865504395863701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6566153377863564E+004                  2.8184036748188624E+004                  4.6716492259289324E+006                  3.2104546117200360E+004                  3.2104546117200352E+004                  3.5702719995044562E-024                  2.1902733404612773E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8848088066667544E+014                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4981328033003889E+001                  7.6685670686977070E-001                  4.5228640881792872E+000                 -8.8770234975443696E+000                  3.9591582545768325E+000                  7.5579999999888503E-001                  2.4280000000111501E-001                  1.3999999999999568E-003                  2.2690958066341728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4981328032978348E+001                  7.6683705046229700E-001                  4.5270636219283373E+000                 -8.8571182364119281E+000                  3.9809540139347721E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.3755206770372945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4981328032922418E+001                  7.6679592278576847E-001                  4.5313226964756730E+000                 -8.8381199627979878E+000                  4.0023190001419540E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.4817486362894086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4981328032894451E+001                  7.6677623498843128E-001                  4.5341287902884106E+000                 -8.8262285551264803E+000                  4.0160023294986713E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.5506428280888795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4981328032866486E+001                  7.6675707637863932E-001                  4.5369049168710367E+000                 -8.8148926097709523E+000                  4.0292699793108966E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.6180987658937444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4981328032838519E+001                  7.6673840893770195E-001                  4.5396501611745963E+000                 -8.8040694465151113E+000                  4.0421464718310620E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.6841674645328746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4981328032810554E+001                  7.6672019864446550E-001                  4.5423637775497063E+000                 -8.7937206688379579E+000                  4.0546542219924664E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.7488990470819759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4981328032782587E+001                  7.6670241494327307E-001                  4.5450451732801209E+000                 -8.7838108314508485E+000                  4.0668137720927726E+000                  7.5579999999888492E-001                  2.4280000000111504E-001                  1.4000000000000679E-003                  2.8123477499842251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4981328032754622E+001                  7.6668503032865709E-001                  4.5480012151655220E+000                 -8.7732295933562945E+000                  4.0800007725059952E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  2.8817127158361440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4981328032720143E+001                  7.6666411036452253E-001                  4.5528147390999170E+000                 -8.7567362926053907E+000                  4.1010039561219562E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  2.9932614680577593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4981328032651188E+001                  7.6662382109035832E-001                  4.5574936290345880E+000                 -8.7412985462274548E+000                  4.1210453437452825E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.1015803860466120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3940132224578363E+000                  9.3940132224578363E+000                 -9.9000000000000000E+001 
                                      21                  1.4981328032616711E+001                  7.6660437594007136E-001                  4.5605567874055613E+000                 -8.7315864632031861E+000                  4.1339125032999089E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.1717250570288297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7725299620209558E+000                  9.7725299620209558E+000                 -9.9000000000000000E+001 
                                      22                  1.4981328032582233E+001                  7.6658535828723184E-001                  4.5635692922992828E+000                 -8.7222776417777617E+000                  4.1464115403237125E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.2404457158919423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9705076424307890E+000                  9.9705076424307890E+000                 -9.9000000000000000E+001 
                                      23                  1.4981328032547756E+001                  7.6656674150813742E-001                  4.5680045372812987E+000                 -8.7090346678793402E+000                  4.1645134893843014E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.3407832152823072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0103519754578230E+001                  1.0103519754578230E+001                 -9.9000000000000000E+001 
                                      24                  1.4981328032478798E+001                  7.6653061935122624E-001                  4.5723050513678398E+000                 -8.6964559905301364E+000                  4.1818966883063560E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.4389631519431294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0283711250199383E+001                  1.0283711250199383E+001                 -9.9000000000000000E+001 
                                      25                  1.4981328032444322E+001                  7.6651307062862406E-001                  4.5751184997126275E+000                 -8.6884623855635841E+000                  4.1931123812773894E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.5028495232019056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348603720586178E+001                  1.0348603720586178E+001                 -9.9000000000000000E+001 
                                      26                  1.4981328032409843E+001                  7.6649583988291170E-001                  4.5778834711458778E+000                 -8.6807362239256172E+000                  4.2040474185152137E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.5657261641205620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0400710410731277E+001                  1.0400710410731277E+001                 -9.9000000000000000E+001 
                                      27                  1.4981328032375366E+001                  7.6647891096687171E-001                  4.5806005559144198E+000                 -8.6732571682606530E+000                  4.2147155158122915E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.6276667155504727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0443295350521121E+001                  1.0443295350521121E+001                 -9.9000000000000000E+001 
                                      28                  1.4981328032340889E+001                  7.6646226916100191E-001                  4.5845987170917617E+000                 -8.6624970013578011E+000                  4.2302441834812718E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.7186733979154595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477198648586187E+001                  1.0477198648586187E+001                 -9.9000000000000000E+001 
                                      29                  1.4981328032271932E+001                  7.6642979455025106E-001                  4.5897507544337035E+000                 -8.6488030650340271E+000                  4.2501271965138283E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.8378023591619130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0525919054416098E+001                  1.0525919054416098E+001                 -9.9000000000000000E+001 
                                      30                  1.4981328032202978E+001                  7.6639832098509431E-001                  4.5936217148309444E+000                 -8.6386095998729964E+000                  4.2649902258451560E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.9289504136522047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555882565491839E+001                  1.0555882565491839E+001                 -9.9000000000000000E+001 
                                      31                  1.4981328032164670E+001                  7.6638123843099670E-001                  4.5963280758032852E+000                 -8.6315856774220521E+000                  4.2753052344943558E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  3.9930137175812377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564421468378404E+001                  1.0564421468378404E+001                 -9.9000000000000000E+001 
                                      32                  1.4981328032126360E+001                  7.6636442796618776E-001                  4.6002991107372520E+000                 -8.6214176812387677E+000                  4.2903347292836402E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.0876084074078250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566362372450023E+001                  1.0566362372450023E+001                 -9.9000000000000000E+001 
                                      33                  1.4981328032049742E+001                  7.6633157941577446E-001                  4.6053865696179743E+000                 -8.6083321361274407E+000                  4.3096033881117251E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.2126508130731045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555997775172054E+001                  1.0555997775172054E+001                 -9.9000000000000000E+001 
                                      34                  1.4981328031973126E+001                  7.6629969872242498E-001                  4.6102670132899197E+000                 -8.5957817688858214E+000                  4.3280586408878037E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.3361714469785167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529462214717823E+001                  1.0529462214717823E+001                 -9.9000000000000000E+001 
                                      35                  1.4981328031896508E+001                  7.6626871941668595E-001                  4.6149492454062147E+000                 -8.5836999829101472E+000                  4.3457664558233322E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.4585006363680429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0486177342344170E+001                  1.0486177342344170E+001                 -9.9000000000000000E+001 
                                      36                  1.4981328031819888E+001                  7.6623858369701259E-001                  4.6183245055598219E+000                 -8.5748757927336250E+000                  4.3585925413357307E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.5500216996951006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0426352975707289E+001                  1.0426352975707289E+001                 -9.9000000000000000E+001 
                                      37                  1.4981328031781580E+001                  7.6622381661331584E-001                  4.6205267547019329E+000                 -8.5691413494079960E+000                  4.3669386672913362E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.6105018714005030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389148884413187E+001                  1.0389148884413187E+001                 -9.9000000000000000E+001 
                                      38                  1.4981328031743272E+001                  7.6620924175619842E-001                  4.6237601675234004E+000                 -8.5607465172198047E+000                  4.3791662324604586E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.7004935918984374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0345267152883318E+001                  1.0345267152883318E+001                 -9.9000000000000000E+001 
                                      39                  1.4981328031666653E+001                  7.6618064582621304E-001                  4.6279089101771556E+000                 -8.5497991968900084E+000                  4.3949559688935764E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.8204918447541950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0234080993724540E+001                  1.0234080993724540E+001                 -9.9000000000000000E+001 
                                      40                  1.4981328031590035E+001                  7.6615275626811796E-001                  4.6338814524247214E+000                 -8.5340947958096915E+000                  4.4176194048973478E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  4.9980037743255957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0070281288162743E+001                  1.0070281288162743E+001                 -9.9000000000000000E+001 
                                      41                  1.4981328031436801E+001                  7.6609894294892400E-001                  4.6394492792075201E+000                 -8.5187764225903440E+000                  4.4391690049179031E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.1774483296195045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3535876897069485E+000                  8.3535876897069485E+000                 -9.9000000000000000E+001 
                                      42                  1.4981328031360183E+001                  7.6607296163531913E-001                  4.6430227418299497E+000                 -8.5089736646951817E+000                  4.4529666367423122E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.2956474381794955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4981328031283565E+001                  7.6604755568595839E-001                  4.6481860738708480E+000                 -8.4948193233148857E+000                  4.4728789935181510E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.4710941068645194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4981328031130330E+001                  7.6599836045740433E-001                  4.6530267662818199E+000                 -8.4809533689652579E+000                  4.4919266981140735E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.6486012218574052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4981328031053712E+001                  7.6597452976982594E-001                  4.6561434913534470E+000                 -8.4720314356499777E+000                  4.5041789839912028E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.7658502003035453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4981328030977096E+001                  7.6595117984908856E-001                  4.6606812541028519E+000                 -8.4590324617858474E+000                  4.5220137759724954E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  5.9410481957991870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4981328030822837E+001                  7.6590554405646583E-001                  4.6663840330669863E+000                 -8.4421641353802936E+000                  4.5447666423166106E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  6.1763569559701366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4981328030668582E+001                  7.6586163323198442E-001                  4.6717553488841306E+000                 -8.4259586425659698E+000                  4.5663951161917424E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  6.4111929215016025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4981328030514327E+001                  7.6581931812553006E-001                  4.6768292203292372E+000                 -8.4103658821118081E+000                  4.5870052105150654E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  6.6455748183357897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4981328030360071E+001                  7.6577848361051626E-001                  4.6816354808440579E+000                 -8.3953433173293011E+000                  4.6066886120381678E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  6.8794868358954946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4981328030205814E+001                  7.6573902650032621E-001                  4.6862001791113359E+000                 -8.3808534568240489E+000                  4.6255251523299776E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  7.1129018215831924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4981328030051559E+001                  7.6570085389001463E-001                  4.6905460483663806E+000                 -8.3668625028541310E+000                  4.6435847679060425E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  7.3457925791172332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4981328029897304E+001                  7.6566388183233602E-001                  4.6936602215672965E+000                 -8.3566364757134135E+000                  4.6566575003880866E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  7.5208226926800636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4981328029820174E+001                  7.6564582256416769E-001                  4.6956875469166173E+000                 -8.3499891331953364E+000                  4.6651604376837836E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  7.6368300686537489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4981328029743047E+001                  7.6562803540570701E-001                  4.6986585007069497E+000                 -8.3402587681770015E+000                  4.6776126316988149E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  7.8098759167827087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4981328029588791E+001                  7.6559324295076825E-001                  4.7024578958495598E+000                 -8.3275932630459977E+000                  4.6936839726163546E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  8.0410078353791124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4981328029434533E+001                  7.6555944250267904E-001                  4.7079161335037867E+000                 -8.3094496641350677E+000                  4.7167350468799922E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  8.3840781579579937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4981328029126018E+001                  7.6549458550540761E-001                  4.7129896869538950E+000                 -8.2918740810565872E+000                  4.7386368128635823E+000                  7.5579999999888492E-001                  2.4280000000111501E-001                  1.4000000000000679E-003                  8.7303593787605281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
