                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2760464848299917E+007                  1.4682435668251569E+003                  2.9495065089803720E+004                  4.7743848890080306E+004                  8.3678359339185047E+000                 -5.5804479462639209E+000                  1.0688518261099168E-003                  4.2518562461769282E-016                  9.9757558529387158E-001                  2.1380612116749112E-005                  8.9491026154402283E-004                  7.9147686381270430E-006                  1.4595170967124805E-004                  1.4968278688346841E+001                 -5.6194443981741228E-009                  7.6701449327013185E+000                  1.8275350436912081E-004                  7.2771460646984538E+000                  1.3397072756389521E-003                  7.4142072463939130E-003                  5.5943475722677926E-003                  2.1846458653999330E-003                  3.6065029272773832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2616798764560401E+004                  1.3206691887365352E+004                  3.1351219133606101E+006                  4.3161096057415780E+004                  4.3161096057415787E+004                  1.7393008403061135E-015                  2.9373211360629543E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0268964549670944E+014                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4968278688047615E+001                  9.2246575577184398E-001                  4.4844228883452377E+000                 -9.1007103723676011E+000                  3.7363901259357735E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.3556853394940830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4968278687935850E+001                  9.2241660800748604E-001                  4.4887318029601184E+000                 -9.0784872755610131E+000                  3.7592752122862185E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.4268641264145909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4968278687832507E+001                  9.2237341632787995E-001                  4.4928072250178621E+000                 -9.0587536579111045E+000                  3.7801917701555170E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.4931959506463393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4968278687729162E+001                  9.2233213124217162E-001                  4.4961514658163839E+000                 -9.0433724508501250E+000                  3.7968904339614555E+000                  7.5579999999275649E-001                  2.4280000000724331E-001                  1.4000000000001789E-003                  1.5470290224895888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4968278687660268E+001                  9.2230555934820446E-001                  4.4987954732392454E+000                 -9.0317080466353783E+000                  3.8098050678068738E+000                  7.5579999999275649E-001                  2.4280000000724331E-001                  1.4000000000001789E-003                  1.5891438536624611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4968278687591372E+001                  9.2227968694486884E-001                  4.5014100993458701E+000                 -9.0205622730364858E+000                  3.8223496694087404E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.6304568967610049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4968278687522478E+001                  9.2225446563487912E-001                  4.5052822444330980E+000                 -9.0047565616060616E+000                  3.8405164004362895E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.6908906302090217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4968278687384686E+001                  9.2220581340690921E-001                  4.5092183978501144E+000                 -8.9893562632882027E+000                  3.8585941241383361E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.7519281704446021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4968278687308135E+001                  9.2217971932324116E-001                  4.5119907652879698E+000                 -8.9789546077780695E+000                  3.8710640167040515E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.7943959511037675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4968278687231583E+001                  9.2215423824755716E-001                  4.5147277133592336E+000                 -8.9690017274145433E+000                  3.8831886383111027E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.8359949385946880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4968278687155033E+001                  9.2212933015555232E-001                  4.5187738358748515E+000                 -8.9548728523839518E+000                  3.9007675417044823E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.8967094730508396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4968278687001931E+001                  9.2208109637610769E-001                  4.5227274087085769E+000                 -8.9415415944112127E+000                  3.9176698625212976E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.9558363385787918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4968278686925380E+001                  9.2205770275335175E-001                  4.5253245633826698E+000                 -8.9331031556299401E+000                  3.9285856625931945E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  1.9942115691315799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4968278686848828E+001                  9.2203475561391657E-001                  4.5278872078991821E+000                 -8.9249835948997003E+000                  3.9392360357374168E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.0318472985674626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4968278686772278E+001                  9.2201222997059618E-001                  4.5316740154635129E+000                 -8.9133846878768122E+000                  3.9547404937643167E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.0868458420766559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4968278686619177E+001                  9.2196835590401116E-001                  4.5365941745048390E+000                 -8.8988226387963856E+000                  3.9745957817235689E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.1580073597474880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034482020790607E+001                  1.0034482020790607E+001                 -9.9000000000000000E+001 
                                      26                  1.4968278686466075E+001                  9.2192591591017747E-001                  4.5413807859816595E+000                 -8.8852214334408774E+000                  3.9935901275952355E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.2266635778097033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0464954298288214E+001                  1.0464954298288214E+001                 -9.9000000000000000E+001 
                                      27                  1.4968278686312974E+001                  9.2188477257612456E-001                  4.5448774914640060E+000                 -8.8755575748288447E+000                  4.0073149625112423E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.2767681555339510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691821644673260E+001                  1.0691821644673260E+001                 -9.9000000000000000E+001 
                                      28                  1.4968278686236424E+001                  9.2186464935365342E-001                  4.5471733626845081E+000                 -8.8693778682969491E+000                  4.0162312943829486E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.3093977443879241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0775750716641149E+001                  1.0775750716641149E+001                 -9.9000000000000000E+001 
                                      29                  1.4968278686159870E+001                  9.2184480770434785E-001                  4.5505797910565393E+000                 -8.8604337532165527E+000                  4.0293311301573107E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.3574537268912654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0846823625226836E+001                  1.0846823625226836E+001                 -9.9000000000000000E+001 
                                      30                  1.4968278686005750E+001                  9.2180566617307214E-001                  4.5550104994933855E+000                 -8.8490234769150167E+000                  4.0462472958527345E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.4202145763013869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964306067448710E+001                  1.0964306067448710E+001                 -9.9000000000000000E+001 
                                      31                  1.4968278685851628E+001                  9.2176752944298479E-001                  4.5593176886069884E+000                 -8.8382082004846581E+000                  4.0625348038926425E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.4812444398640985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057951934828838E+001                  1.1057951934828838E+001                 -9.9000000000000000E+001 
                                      32                  1.4968278685697506E+001                  9.2173032102592400E-001                  4.5635048658035640E+000                 -8.8279215554887944E+000                  4.0782387764429755E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.5407186946842894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133692029731780E+001                  1.1133692029731780E+001                 -9.9000000000000000E+001 
                                      33                  1.4968278685543384E+001                  9.2169397433464917E-001                  4.5675756842213691E+000                 -8.8181044811633296E+000                  4.0933996456658219E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.5988070206427934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1195483193322234E+001                  1.1195483193322234E+001                 -9.9000000000000000E+001 
                                      34                  1.4968278685389263E+001                  9.2165843120689073E-001                  4.5734986713992987E+000                 -8.8042481030320570E+000                  4.1151995018709879E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.6830634577313951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245219838968399E+001                  1.1245219838968399E+001                 -9.9000000000000000E+001 
                                      35                  1.4968278685081019E+001                  9.2158955235648177E-001                  4.5791265874063409E+000                 -8.7909803024062665E+000                  4.1359700587964170E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.7662999268907838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321169447478699E+001                  1.1321169447478699E+001                 -9.9000000000000000E+001 
                                      36                  1.4968278684926897E+001                  9.2155613735092179E-001                  4.5827694472730274E+000                 -8.7825842313250888E+000                  4.1492890139581986E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.8203023526985868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349574131401925E+001                  1.1349574131401925E+001                 -9.9000000000000000E+001 
                                      37                  1.4968278684772775E+001                  9.2152335464761148E-001                  4.5863140107689313E+000                 -8.7744559844116310E+000                  4.1622154728367979E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.8735862863152143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1371285076138390E+001                  1.1371285076138390E+001                 -9.9000000000000000E+001 
                                      38                  1.4968278684618653E+001                  9.2149117257847157E-001                  4.5914768193042033E+000                 -8.7627986163173421E+000                  4.1809166192938276E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  2.9517670676313982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386927094959713E+001                  1.1386927094959713E+001                 -9.9000000000000000E+001 
                                      39                  1.4968278684310409E+001                  9.2142849259378734E-001                  4.5963853216521677E+000                 -8.7514205377661689E+000                  4.1988557539325715E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.0301255894572490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405056940675600E+001                  1.1405056940675600E+001                 -9.9000000000000000E+001 
                                      40                  1.4968278684156289E+001                  9.2139795318402495E-001                  4.5995644903480537E+000                 -8.7441218044771905E+000                  4.2104195117387313E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.0814822143337147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1408083175319996E+001                  1.1408083175319996E+001                 -9.9000000000000000E+001 
                                      41                  1.4968278684002167E+001                  9.2136791644576810E-001                  4.6026585300686342E+000                 -8.7369809733159709E+000                  4.2216864121403264E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.1325700800931359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1406345755729774E+001                  1.1406345755729774E+001                 -9.9000000000000000E+001 
                                      42                  1.4968278683848043E+001                  9.2133836346279507E-001                  4.6056698983284505E+000                 -8.7299838544074628E+000                  4.2326713436418189E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.1834512953269911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400624030464437E+001                  1.1400624030464437E+001                 -9.9000000000000000E+001 
                                      43                  1.4968278683693923E+001                  9.2130927691601017E-001                  4.6099625670421478E+000                 -8.7200297085041338E+000                  4.2483024811581238E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.2572626548131937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390679736528391E+001                  1.1390679736528391E+001                 -9.9000000000000000E+001 
                                      44                  1.4968278683395885E+001                  9.2125428864903536E-001                  4.6153454059596308E+000                 -8.7071895438558489E+000                  4.2680946712232988E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.3550075298721148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361618783091684E+001                  1.1361618783091684E+001                 -9.9000000000000000E+001 
                                      45                  1.4968278683097848E+001                  9.2120088235286068E-001                  4.6204649157574682E+000                 -8.6947460415542785E+000                  4.2870331595658682E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.4525306822844771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321097722772398E+001                  1.1321097722772398E+001                 -9.9000000000000000E+001 
                                      46                  1.4968278682799809E+001                  9.2114896566926807E-001                  4.6241277163419090E+000                 -8.6855906331613184E+000                  4.3007204594803214E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.5260897429862588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268979165312700E+001                  1.1268979165312700E+001                 -9.9000000000000000E+001 
                                      47                  1.4968278682650793E+001                  9.2112354203979785E-001                  4.6265090873958012E+000                 -8.6796376809399440E+000                  4.3096134627819804E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.5747574508635467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1238174824275218E+001                  1.1238174824275218E+001                 -9.9000000000000000E+001 
                                      48                  1.4968278682501774E+001                  9.2109846014416075E-001                  4.6299938791743411E+000                 -8.6709188072889738E+000                  4.3226235392377310E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.6472526389781588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1203255344599865E+001                  1.1203255344599865E+001                 -9.9000000000000000E+001 
                                      49                  1.4968278682203737E+001                  9.2104928078460102E-001                  4.6344391794314115E+000                 -8.6594863248762888E+000                  4.3393928369725172E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.7445432542505093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120308359431801E+001                  1.1120308359431801E+001                 -9.9000000000000000E+001 
                                      50                  1.4968278681905698E+001                  9.2100136307710911E-001                  4.6386933808100812E+000                 -8.6483500721119597E+000                  4.3555456234263721E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.8418076719945279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013556698794190E+001                  1.1013556698794190E+001                 -9.9000000000000000E+001 
                                      51                  1.4968278681607661E+001                  9.2095464319525699E-001                  4.6427704331723119E+000                 -8.6374930954524327E+000                  4.3711257019490279E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  3.9390646136335516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864855499285063E+001                  1.0864855499285063E+001                 -9.9000000000000000E+001 
                                      52                  1.4968278681309624E+001                  9.2090906226226266E-001                  4.6466828587159146E+000                 -8.6268997052062613E+000                  4.3861723638684191E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.0363330813873634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625855957962786E+001                  1.0625855957962786E+001                 -9.9000000000000000E+001 
                                      53                  1.4968278681011586E+001                  9.2086456585604337E-001                  4.6504419412253508E+000                 -8.6165554824072270E+000                  4.4007209878619440E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.1336311061994898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0008146679304636E+001                  1.0008146679304636E+001                 -9.9000000000000000E+001 
                                      54                  1.4968278680713546E+001                  9.2082110356140456E-001                  4.6558538042970561E+000                 -8.6016252417209031E+000                  4.4216771998964157E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.2782157725182821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4968278680117471E+001                  9.2073707950738182E-001                  4.6608984745505619E+000                 -8.5868992311772878E+000                  4.4416837061074776E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.4257759509340931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4968278679819434E+001                  9.2069645064992289E-001                  4.6641385518424032E+000                 -8.5774355425335251E+000                  4.4545317729296201E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.5232812115538886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4968278679521395E+001                  9.2065668651759058E-001                  4.6688253037436995E+000                 -8.5637220095694886E+000                  4.4731248052167309E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.6683974123901041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4968278678925321E+001                  9.2057959914447018E-001                  4.6746459943037317E+000                 -8.5460376813518213E+000                  4.4965973394300169E+000                  7.5579999999275660E-001                  2.4280000000724336E-001                  1.4000000000000679E-003                  4.8624266668846912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
