                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      731                  5.0000000000000000E+000                  2.0000000000000000E-002                  4.0005415307962126E+005                  6.1899567079676071E+003                  9.3830286504312899E+003                  4.7037748382572681E+002                  8.2071115879153496E+000                 -4.9350573950883412E+000                  6.9999998128298080E-001                  2.9816296798740740E-005                  2.7997020239354414E-001                  3.4468832007566409E-003                  1.0103429276000500E-003                  9.3805276451891222E-003                  2.0850244238750358E-003                  4.9999829210355395E+000                 -7.8392755472803572E-011                  3.4999880357529980E+000                  1.4899663233057059E-004                  1.3998462302264068E+000                  1.7234357916208663E-002                  5.0516964706676017E-003                  4.6902478016053469E-002                  1.0425086509317144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523453913920849E+005                  1.5250394807781928E+005                  1.0629724195914137E+008                  1.0899706358471541E-002                  1.0899706358471538E-002                  0.0000000000000000E+000                  4.3615954363934587E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2624748941225455E+013                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250624"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  4.9999829206164792E+000                  9.1370945505592904E-001                  4.0743884450738435E+000                 -9.3604951608589140E+000                  2.8253109696459666E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3936655730517709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932715608038954E+001                  1.0932715608038954E+001                 -9.9000000000000000E+001 
                                      27                  4.9999829205750732E+000                  9.1367427502962406E-001                  4.0808140605015639E+000                 -9.3420595732558631E+000                  2.8512116965961183E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6709222695181235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0812524227834187E+001                  1.0812524227834187E+001                 -9.9000000000000000E+001 
                                      28                  4.9999829205336681E+000                  9.1364054909985959E-001                  4.0867817080094868E+000                 -9.3243643780757033E+000                  2.8756616767748056E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9483461234305553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0685005032447316E+001                  1.0685005032447316E+001                 -9.9000000000000000E+001 
                                      29                  4.9999829204922621E+000                  9.1360816230986497E-001                  4.0923456750921696E+000                 -9.3073745944482624E+000                  2.8988149477651217E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2255612858384637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0545485262502337E+001                  1.0545485262502337E+001                 -9.9000000000000000E+001 
                                      30                  4.9999829204508570E+000                  9.1357701120688573E-001                  4.0962585714206563E+000                 -9.2950379985527203E+000                  2.9154088920428394E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4337585602562226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0384826239143237E+001                  1.0384826239143237E+001                 -9.9000000000000000E+001 
                                      31                  4.9999829204301545E+000                  9.1356186944972262E-001                  4.0987827070174925E+000                 -9.2870427128158681E+000                  2.9261309054259783E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5718833065451553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0291739190067313E+001                  1.0291739190067313E+001                 -9.9000000000000000E+001 
                                      32                  4.9999829204094510E+000                  9.1354700235856201E-001                  4.1024498730896903E+000                 -9.2753756917831485E+000                  2.9417354628193011E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7780582525597384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0185682218687996E+001                  1.0185682218687996E+001                 -9.9000000000000000E+001 
                                      33                  4.9999829203680459E+000                  9.1351805194948665E-001                  4.1070691401508013E+000                 -9.2603007127144554E+000                  2.9617111150076139E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0527925110003953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8989397765191320E+000                  9.8989397765191320E+000                 -9.9000000000000000E+001 
                                      34                  4.9999829203266399E+000                  9.1349008371167761E-001                  4.1114420892218595E+000                 -9.2457957393586607E+000                  2.9808130482686588E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3262953863657095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2290836764739090E+000                  9.2290836764739090E+000                 -9.9000000000000000E+001 
                                      35                  4.9999829202852339E+000                  9.1346302901527587E-001                  4.1155939873652505E+000                 -9.2318269270891609E+000                  2.9991145487488406E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5984654543799409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999829202438288E+000                  9.1343682585101371E-001                  4.1195461391818124E+000                 -9.2183620515841902E+000                  3.0166800497846920E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8692346297999696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999829202024229E+000                  9.1341141809675752E-001                  4.1233167057169853E+000                 -9.2053707633560791E+000                  3.0335665029719743E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1385594941261520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999829201610178E+000                  9.1338675485849119E-001                  4.1287117276983860E+000                 -9.1867762355468194E+000                  3.0577308080916117E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5383383746995835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999829200782058E+000                  9.1333948400255727E-001                  4.1336890149633394E+000                 -9.1689680502893776E+000                  3.0806308834903815E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9375963878993705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999829200368007E+000                  9.1331679265802135E-001                  4.1368725499102252E+000                 -9.1576075453990278E+000                  3.0952561416885316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0200985888536305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999829199953947E+000                  9.1329468376870404E-001                  4.1399374827559621E+000                 -9.1465998327562712E+000                  3.1094077196160943E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0462853440911812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999829199539887E+000                  9.1327312496220947E-001                  4.1443629786992613E+000                 -9.1307544088430745E+000                  3.1298102753195680E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0851655020914434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999829198711767E+000                  9.1323154309414656E-001                  4.1485103350991457E+000                 -9.1155202628673688E+000                  3.1493045008358043E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1239073959065793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999829198297716E+000                  9.1321146454415625E-001                  4.1525149025016859E+000                 -9.1010096555313691E+000                  3.1679645261323257E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1620947204662289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999829197469596E+000                  9.1317261909748781E-001                  4.1575506986825301E+000                 -9.0825423824647622E+000                  3.1916675804048684E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2125769522906386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999829196641477E+000                  9.1313538104395930E-001                  4.1623140748312171E+000                 -9.0650507973792962E+000                  3.2141511546285924E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2624127891095866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999829195813357E+000                  9.1309960396251644E-001                  4.1668359905713732E+000                 -9.0484465574607054E+000                  3.2355346912503711E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3116141734995964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999829194985246E+000                  9.1306516056369114E-001                  4.1711414715006310E+000                 -9.0326493249882720E+000                  3.2559208984068855E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3602032071390225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999829194157126E+000                  9.1303193975009156E-001                  4.1752511048997532E+000                 -9.0175884570851093E+000                  3.2753987372093833E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4082024959807924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999829193329006E+000                  9.1299984401170642E-001                  4.1791821600597467E+000                 -9.0032017887596965E+000                  3.2940457707865018E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4556340724502552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999829192500886E+000                  9.1296878730277742E-001                  4.1829496182496051E+000                 -8.9894343112514008E+000                  3.3119300320464715E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5025194855445137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7749964999111221E+000                  9.7749964999111221E+000                 -9.9000000000000000E+001 
                                      52                  4.9999829191672776E+000                  9.1293869331914912E-001                  4.1874662381955199E+000                 -8.9730437340302878E+000                  3.3333027505757244E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5603111146932142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0181293003566145E+001                  1.0181293003566145E+001                 -9.9000000000000000E+001 
                                      53                  4.9999829190430596E+000                  9.1289521320030120E-001                  4.1917378074385629E+000                 -8.9573994743078167E+000                  3.3536807851328914E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6175434659632298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0479676423045715E+001                  1.0479676423045715E+001                 -9.9000000000000000E+001 
                                      54                  4.9999829189602476E+000                  9.1286724513809214E-001                  4.1950295773033837E+000                 -8.9454276882634645E+000                  3.3693255525337604E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6627545034658794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0608878795099573E+001                  1.0608878795099573E+001                 -9.9000000000000000E+001 
                                      55                  4.9999829188774356E+000                  9.1284003232979538E-001                  4.1986040260173221E+000                 -8.9324798808047223E+000                  3.3862816517673586E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7130749513654812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0707900643000247E+001                  1.0707900643000247E+001                 -9.9000000000000000E+001 
                                      56                  4.9999829187739211E+000                  9.1280700861520103E-001                  4.2024155246250272E+000                 -8.9186693136393345E+000                  3.4043818584531720E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7684280382591037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0805640441192589E+001                  1.0805640441192589E+001                 -9.9000000000000000E+001 
                                      57                  4.9999829186704066E+000                  9.1277501134809813E-001                  4.2071725580444559E+000                 -8.9015886095666978E+000                  3.4268442806350183E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8393682052111028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882293183702627E+001                  1.0882293183702627E+001                 -9.9000000000000000E+001 
                                      58                  4.9999829185047835E+000                  9.1272577634014274E-001                  4.2120104843835211E+000                 -8.8840922762792065E+000                  3.4498121577717873E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9149860449086814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975311541347363E+001                  1.0975311541347363E+001                 -9.9000000000000000E+001 
