                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      569                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4459175327423845E+003                  4.1409221560212694E+002                  3.4298797064800517E+001                 -9.1669510640538743E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4468833607861475E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.9999999997721138E+000                 -2.2788656356823460E-010                  3.4999999998404796E+000                  1.4898817624890229E-004                  1.3998510117599434E+000                  1.7234416803145233E-002                  5.0517137044377913E-003                  4.6902638223610023E-002                  1.0425122118900038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9906354255704908E+005                  4.1451949635945974E+004                  1.2074605151660889E+008                  6.8277443191792538E-013                  6.8277443191792538E-013                  0.0000000000000000E+000                  2.7315506855606170E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250624"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  4.9999999891671658E+000                  1.5352746601718519E+000                  3.6486149253832720E+000                 -7.8939776752806594E+000                  3.5585600524859293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8721673485034952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999838671920E+000                  1.5352725600480699E+000                  3.6488772590707605E+000                 -7.8921848817017581E+000                  3.5606153246853403E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.8799125876070952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999785672182E+000                  1.5352704685455745E+000                  3.6492715268536706E+000                 -7.8895145347756372E+000                  3.5636801689980819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8915084897209449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999679672715E+000                  1.5352663110919906E+000                  3.6497994519816528E+000                 -7.8859895360080872E+000                  3.5677334252239006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9069252994407778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999573673248E+000                  1.5352621871283021E+000                  3.6505942257468735E+000                 -7.8807748006475729E+000                  3.5737434777663344E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9299630367332903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999361674305E+000                  1.5352540372991690E+000                  3.6516621799025204E+000                 -7.8739568116963534E+000                  3.5816302390141983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9605040226783123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999149675363E+000                  1.5352460139669672E+000                  3.6532741726591600E+000                 -7.8640014068426121E+000                  3.5931990147744535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0059691945448623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998725677486E+000                  1.5352303296747032E+000                  3.6554511119255757E+000                 -7.8512176249679504E+000                  3.6081618681185423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0659009437110259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998301679600E+000                  1.5352150987062916E+000                  3.6587454150571577E+000                 -7.8329926419184268E+000                  3.6296847667346608E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1544508234382867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997453683838E+000                  1.5351858841565162E+000                  3.6632088021290010E+000                 -7.8103222171949422E+000                  3.6568240901411224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2699155255440204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996605688075E+000                  1.5351581500489178E+000                  3.6677120205295708E+000                 -7.7892823871029755E+000                  3.6823730853382100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3826051746158011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995757692313E+000                  1.5351317225777019E+000                  3.6722341833985523E+000                 -7.7696758707005715E+000                  3.7065079213411849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4926484628887185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994909696559E+000                  1.5351064571513398E+000                  3.6767605338106888E+000                 -7.7513393438161629E+000                  3.7293770250658453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6001589109284942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994061700788E+000                  1.5350822321204065E+000                  3.6812825017120896E+000                 -7.7341379457052479E+000                  3.7511066167128728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7052257938880688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999993213705034E+000                  1.5350589440121138E+000                  3.6857975075180929E+000                 -7.7179608500912353E+000                  3.7718049299613665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8079072202415852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999992365709263E+000                  1.5350365038645346E+000                  3.6903086095949691E+000                 -7.7027176373299842E+000                  3.7915654750057568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9082250965608546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999991517713500E+000                  1.5350148343760157E+000                  3.6948242118214112E+000                 -7.6883354345737969E+000                  3.8104695936752244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0061606761275048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999990669717738E+000                  1.5349938676600419E+000                  3.6993580628279501E+000                 -7.6747568874136078E+000                  3.8285884832963708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1016488317345483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999989821721975E+000                  1.5349735434440652E+000                  3.7062034017530032E+000                 -7.6557725084721833E+000                  3.8544284608655981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2402587731552709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999988125730441E+000                  1.5349346256442249E+000                  3.7132959709934776E+000                 -7.6384798609429732E+000                  3.8788254514847540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3719012335202733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999987277734688E+000                  1.5349159226099747E+000                  3.7181086993267676E+000                 -7.6277636768211314E+000                  3.8943631398779401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4561501770748606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999986429738925E+000                  1.5348976730955313E+000                  3.7230437410724497E+000                 -7.6177051957198705E+000                  3.9093665647168678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5371427181380721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999985581743163E+000                  1.5348798391696248E+000                  3.7281212582139496E+000                 -7.6082893472604578E+000                  3.9238712756890632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6146799384798194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999984733747400E+000                  1.5348623856089245E+000                  3.7333642055250880E+000                 -7.5995073716177668E+000                  3.9379093892593149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6885286399273825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999983885751638E+000                  1.5348452793947671E+000                  3.7388046216963398E+000                 -7.5913627251358244E+000                  3.9515100171440238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7583658830304957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635349267527205E+001                  1.1635349267527205E+001                 -9.9000000000000000E+001 
                                      45                  4.9999983037755875E+000                  1.5348284890310850E+000                  3.7444893809799376E+000                 -7.5838765475058905E+000                  3.9646996300089810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8237227471830913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2308278782642615E+001                  1.2308278782642615E+001                 -9.9000000000000000E+001 
                                      46                  4.9999982189760113E+000                  1.5348119837141112E+000                  3.7504865872631195E+000                 -7.5770939387433973E+000                  3.9775023678270069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8839180963489889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2653667096989462E+001                  1.2653667096989462E+001                 -9.9000000000000000E+001 
                                      47                  4.9999981341764350E+000                  1.5347957323284978E+000                  3.7568940445355881E+000                 -7.5710923514074109E+000                  3.9899403060492422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9379717361114091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2926099548866764E+001                  1.2926099548866764E+001                 -9.9000000000000000E+001 
                                      48                  4.9999980493768579E+000                  1.5347797021916347E+000                  3.7638450871746287E+000                 -7.5659875105508565E+000                  4.0020336849737976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9845404872832612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172291612299661E+001                  1.3172291612299661E+001                 -9.9000000000000000E+001 
                                      49                  4.9999979645772825E+000                  1.5347638576309757E+000                  3.7753656568087948E+000                 -7.5600543103411821E+000                  4.0195673737486759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0393584132082895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3418230379128454E+001                  1.3418230379128454E+001                 -9.9000000000000000E+001 
                                      50                  4.9999977949781291E+000                  1.5347325934065539E+000                  3.7906093490994461E+000                 -7.5585943424643931E+000                  4.0364253231574692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0529625562722028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917484410873891E+001                  1.3917484410873891E+001                 -9.9000000000000000E+001 
                                      51                  4.9999977101785529E+000                  1.5347170112355470E+000                  3.8025123730589465E+000                 -7.5597838073322228E+000                  4.0473125955947129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0418755389899031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175396439261990E+001                  1.4175396439261990E+001                 -9.9000000000000000E+001 
                                      52                  4.9999976253789766E+000                  1.5347013846445898E+000                  3.8132289972785567E+000                 -7.5627218054261629E+000                  4.0553037383831327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0146202317569670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4438621627029464E+001                  1.4438621627029464E+001                 -9.9000000000000000E+001 
                                      53                  4.9999975829791889E+000                  1.5346935176747141E+000                  3.8209156488051526E+000                 -7.5653557266531939E+000                  4.0605510079395257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9903420830802854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4558520277284678E+001                  1.4558520277284678E+001                 -9.9000000000000000E+001 
                                      54                  4.9999975405794004E+000                  1.5346856024165985E+000                  3.8290580281493760E+000                 -7.5685668591804989E+000                  4.0657360103011646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9609420299534208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4664929136136628E+001                  1.4664929136136628E+001                 -9.9000000000000000E+001 
                                      55                  4.9999974981796118E+000                  1.5346776279792786E+000                  3.8374332479643010E+000                 -7.5721415393708904E+000                  4.0708602131096070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9284681931015808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753041132140652E+001                  1.4753041132140652E+001                 -9.9000000000000000E+001 
                                      56                  4.9999974557798241E+000                  1.5346695871886871E+000                  3.8457754315740584E+000                 -7.5758176636680510E+000                  4.0759250331190540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8953504746412708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4822875602927237E+001                  1.4822875602927237E+001                 -9.9000000000000000E+001 
                                      57                  4.9999974133800364E+000                  1.5346614775948848E+000                  3.8538434793613048E+000                 -7.5793524653132573E+000                  4.0809318383168280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8637692576516105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4876553555574890E+001                  1.4876553555574890E+001                 -9.9000000000000000E+001 
                                      58                  4.9999973709802479E+000                  1.5346533012663752E+000                  3.8614652130689460E+000                 -7.5825662685631476E+000                  4.0858819499351888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8352782507820740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916836464955272E+001                  1.4916836464955272E+001                 -9.9000000000000000E+001 
